08/10/2011 03:00,0.0,60.0,62.0,61.0,60.0,6.0,0.0,0.0,0.0,0.0,946.4,0.0,25.9,16.6,0.0,0.0,0.0,0.0,20000.0,0.0,2.0,1.0,1.0
08/10/2011 06:00,5.0,0.0,0.0,0.0,30.0,4.6,2750.0,0.0,0.0,0.0,946.0,0.0,26.0,15.9,0.0,24.0,0.0,54.0,10000.0,-0.4,0.0,0.0,0.0
08/10/2011 09:00,3.0,60.0,62.0,61.0,30.0,6.0,0.0,0.0,0.0,0.0,946.9,0.0,24.6,16.5,0.0,0.0,0.0,0.0,20000.0,0.9,2.0,1.0,1.0
08/10/2011 12:00,2.0,1.0,0.0,0.0,340.0,6.2,2750.0,12.0,0.0,0.0,948.9,0.0,29.3,17.8,0.0,24.0,0.0,50.0,10000.0,2.0,0.0,0.0,0.0
08/10/2011 15:00,8.0,14.0,31.0,20.0,330.0,8.0,800.0,50.0,1.0,0.0,947.8,0.0,31.8,18.0,0.0,0.0,0.0,0.0,20000.0,-1.1,2.0,1.0,1.0
08/10/2011 18:00,7.0,1.0,2.0,0.0,310.0,8.8,1250.0,50.0,3.0,0.0,944.4,0.0,33.4,17.1,0.0,24.0,0.0,38.0,10000.0,-3.4,0.0,0.0,0.0
08/10/2011 21:00,5.0,11.0,31.0,20.0,320.0,7.0,1250.0,40.0,1.0,0.0,943.4,0.0,31.9,17.7,0.0,0.0,0.0,0.0,20000.0,-1.0,2.0,1.0,1.0
09/10/2011 00:00,2.0,0.0,0.0,0.0,20.0,3.6,2750.0,0.0,0.0,0.0,945.5,0.0,27.4,19.2,0.0,24.0,33.4,61.0,10000.0,2.1,0.0,0.0,0.0
09/10/2011 03:00,1.0,60.0,62.0,61.0,40.0,5.0,0.0,0.0,0.0,0.0,946.3,0.0,27.2,18.7,0.0,0.0,0.0,0.0,20000.0,0.8,2.0,1.0,1.0
09/10/2011 06:00,7.0,0.0,0.0,0.0,80.0,5.1,2750.0,0.0,0.0,0.0,945.2,0.0,26.1,18.1,0.0,24.0,0.0,61.0,10000.0,-1.1,0.0,0.0,0.0
09/10/2011 09:00,2.0,60.0,62.0,61.0,340.0,4.0,0.0,0.0,0.0,0.0,945.8,0.0,24.0,18.7,0.0,0.0,0.0,0.0,20000.0,0.6,2.0,1.0,1.0
09/10/2011 12:00,2.0,0.0,0.0,0.0,330.0,7.7,2750.0,0.0,0.0,0.0,947.2,0.0,28.1,18.4,0.0,24.0,0.0,56.0,10000.0,1.4,0.0,0.0,0.0
09/10/2011 18:00,8.0,0.0,2.0,0.0,290.0,8.8,1250.0,75.0,6.0,0.0,943.5,0.0,33.5,16.3,0.0,24.0,0.0,36.0,10000.0,-3.0,0.0,0.0,0.0
09/10/2011 21:00,6.0,14.0,32.0,20.0,290.0,4.0,1250.0,90.0,2.0,0.0,942.6,0.0,31.0,17.9,0.0,0.0,0.0,0.0,20000.0,-0.9,2.0,1.0,1.0
10/10/2011 00:00,3.0,1.0,1.0,0.0,60.0,2.1,1250.0,75.0,2.0,0.0,944.8,0.0,26.2,19.2,0.0,24.0,33.7,65.0,10000.0,2.2,0.0,0.0,0.0
10/10/2011 03:00,8.0,60.0,62.0,61.0,90.0,9.0,0.0,75.0,0.0,0.0,944.7,0.0,23.6,20.2,0.0,0.0,0.0,0.0,18000.0,-0.1,13.0,2.0,2.0
10/10/2011 06:00,0.0,60.0,62.0,61.0,90.0,7.0,0.0,100.0,0.0,0.0,944.8,0.0,21.7,19.8,0.0,0.0,0.0,0.0,2500.0,0.1,95.0,6.0,9.0
10/10/2011 09:00,6.0,60.0,62.0,61.0,80.0,8.0,0.0,90.0,0.0,0.0,944.4,0.0,21.7,19.3,0.0,0.0,0.0,0.0,12000.0,-0.4,29.0,6.0,9.0
10/10/2011 12:00,1.0,60.0,62.0,61.0,50.0,5.0,0.0,90.0,0.0,0.0,947.1,0.0,24.0,20.2,0.0,0.0,0.0,0.0,20000.0,2.7,2.0,6.0,9.0
10/10/2011 15:00,0.0,60.0,62.0,61.0,30.0,6.0,0.0,90.0,0.0,0.0,947.2,0.0,24.6,21.2,0.0,0.0,0.0,0.0,18000.0,0.1,10.0,6.0,9.0
10/10/2011 18:00,8.0,10.0,32.0,25.0,330.0,8.0,1250.0,60.0,2.0,0.0,945.0,0.0,28.5,20.7,0.0,0.0,0.0,0.0,20000.0,-2.2,2.0,1.0,1.0
10/10/2011 21:00,7.0,60.0,62.0,61.0,30.0,6.0,0.0,60.0,0.0,0.0,944.1,0.0,27.2,20.4,0.0,0.0,0.0,0.0,20000.0,-0.9,21.0,2.0,6.0
11/10/2011 00:00,1.0,60.0,62.0,61.0,100.0,3.0,0.0,90.0,0.0,0.0,946.2,0.0,22.4,20.4,0.0,0.0,0.0,0.0,20000.0,2.1,17.0,6.0,9.0
11/10/2011 03:00,0.0,60.0,62.0,61.0,90.0,3.0,0.0,90.0,0.0,0.0,946.6,0.0,21.0,19.1,0.0,0.0,0.0,0.0,20000.0,0.4,13.0,2.0,9.0
11/10/2011 06:00,6.0,3.0,1.0,0.0,210.0,1.5,800.0,75.0,2.0,0.0,946.0,0.0,19.8,18.5,0.0,24.0,0.0,92.0,10000.0,-0.6,1.0,0.0,9.0
11/10/2011 09:00,3.0,10.0,32.0,23.0,90.0,3.0,450.0,90.0,3.0,0.0,946.9,0.0,21.6,19.6,0.0,0.0,0.0,0.0,20000.0,0.9,2.0,1.0,1.0
11/10/2011 12:00,1.0,0.0,1.0,3.0,60.0,3.6,1250.0,62.0,1.0,0.0,948.3,2.0,25.3,20.4,19.8,24.0,0.0,74.0,10000.0,1.4,0.0,0.0,0.0
11/10/2011 15:00,8.0,10.0,35.0,23.0,330.0,4.0,800.0,90.0,6.0,0.0,948.1,0.0,27.1,20.3,0.0,0.0,0.0,0.0,20000.0,-0.2,2.0,1.0,1.0
11/10/2011 18:00,8.0,0.0,2.0,3.0,350.0,2.6,800.0,88.0,6.0,0.0,945.9,0.0,28.8,20.2,0.0,24.0,0.0,60.0,10000.0,-2.2,0.0,0.0,0.0
11/10/2011 21:00,5.0,11.0,32.0,23.0,310.0,4.0,800.0,90.0,3.0,0.0,945.1,0.0,27.7,21.1,0.0,0.0,0.0,0.0,20000.0,-0.8,2.0,1.0,1.0
12/10/2011 00:00,3.0,1.0,2.0,3.0,0.0,0.0,800.0,100.0,2.0,0.0,946.1,0.0,25.5,21.1,0.0,24.0,29.1,77.0,10000.0,1.0,0.0,0.0,0.0
12/10/2011 03:00,0.0,11.0,30.0,20.0,80.0,3.0,8000.0,60.0,0.0,0.0,946.6,0.0,23.7,21.1,0.0,0.0,0.0,0.0,20000.0,0.5,2.0,1.0,1.0
12/10/2011 06:00,6.0,0.0,2.0,5.0,50.0,2.1,1250.0,38.0,1.0,0.0,945.2,0.0,23.0,20.4,0.0,24.0,0.0,85.0,10000.0,-1.4,0.0,0.0,0.0
12/10/2011 09:00,3.0,10.0,30.0,25.0,50.0,4.0,3500.0,60.0,5.0,0.0,945.3,0.0,23.5,20.4,0.0,0.0,0.0,0.0,20000.0,0.1,2.0,1.0,1.0
12/10/2011 12:00,1.0,1.0,1.0,3.0,50.0,5.1,1250.0,50.0,1.0,0.0,947.1,0.0,27.5,20.9,22.7,24.0,0.0,67.0,10000.0,1.8,0.0,0.0,0.0
12/10/2011 15:00,8.0,11.0,32.0,20.0,340.0,6.0,800.0,75.0,5.0,0.0,945.6,0.0,30.7,20.2,0.0,0.0,0.0,0.0,20000.0,-1.5,2.0,1.0,1.0
12/10/2011 18:00,7.0,1.0,2.0,0.0,330.0,7.7,1250.0,75.0,5.0,0.0,941.8,0.0,31.2,19.8,0.0,24.0,0.0,51.0,10000.0,-3.8,0.0,0.0,0.0
12/10/2011 21:00,5.0,10.0,32.0,23.0,30.0,5.0,1250.0,75.0,3.0,0.0,941.1,0.0,28.5,21.9,0.0,0.0,0.0,0.0,20000.0,-0.7,2.0,1.0,1.0
13/10/2011 00:00,2.0,0.0,1.0,3.0,90.0,2.6,1250.0,62.0,3.0,0.0,943.5,0.0,24.9,21.9,0.0,24.0,31.6,83.0,10000.0,2.4,0.0,0.0,0.0
13/10/2011 03:00,0.0,11.0,30.0,23.0,60.0,5.0,3500.0,75.0,5.0,0.0,943.7,0.0,23.8,20.8,0.0,0.0,0.0,0.0,20000.0,0.2,2.0,1.0,1.0
13/10/2011 06:00,7.0,1.0,0.0,5.0,30.0,5.1,2750.0,88.0,6.0,0.0,942.3,0.0,25.3,19.8,0.0,24.0,0.0,72.0,10000.0,-1.4,0.0,0.0,0.0
13/10/2011 09:00,3.0,11.0,30.0,25.0,330.0,6.0,3500.0,90.0,6.0,0.0,943.3,0.0,25.1,19.8,0.0,0.0,0.0,0.0,20000.0,1.0,2.0,1.0,1.0
13/10/2011 12:00,1.0,1.0,1.0,3.0,340.0,7.2,800.0,62.0,1.0,0.0,945.8,0.0,27.5,19.7,0.0,24.0,0.0,62.0,10000.0,2.5,0.0,0.0,0.0
13/10/2011 15:00,8.0,10.0,31.0,23.0,330.0,9.0,1250.0,75.0,4.0,0.0,945.0,0.0,30.2,19.8,0.0,0.0,0.0,0.0,20000.0,-0.8,2.0,1.0,1.0
13/10/2011 18:00,8.0,0.0,1.0,3.0,340.0,7.2,1250.0,62.0,4.0,0.0,941.3,0.0,31.3,19.6,0.0,24.0,0.0,50.0,10000.0,-3.7,0.0,0.0,0.0
13/10/2011 21:00,6.0,11.0,32.0,23.0,320.0,6.0,1250.0,60.0,2.0,0.0,940.6,0.0,30.5,19.4,0.0,0.0,0.0,0.0,20000.0,-0.7,2.0,1.0,1.0
14/10/2011 00:00,3.0,1.0,1.0,3.0,320.0,3.1,1250.0,62.0,1.0,0.0,943.1,0.0,26.8,19.8,0.0,24.0,31.3,66.0,10000.0,2.5,0.0,0.0,0.0
14/10/2011 03:00,8.0,10.0,32.0,23.0,240.0,3.0,1250.0,60.0,3.0,0.0,942.9,0.0,25.1,20.4,0.0,0.0,0.0,0.0,20000.0,-0.2,2.0,1.0,1.0
14/10/2011 06:00,0.0,60.0,62.0,61.0,360.0,1.0,0.0,90.0,0.0,0.0,943.0,0.0,22.9,21.4,0.0,0.0,0.0,0.0,7000.0,0.1,60.0,2.0,6.0
14/10/2011 09:00,5.0,60.0,62.0,61.0,70.0,4.0,0.0,60.0,0.0,0.0,943.0,0.0,23.1,20.5,0.0,0.0,0.0,0.0,20000.0,0.0,10.0,2.0,6.0
14/10/2011 12:00,2.0,60.0,62.0,61.0,330.0,5.0,0.0,75.0,0.0,0.0,945.4,0.0,24.7,21.3,0.0,0.0,0.0,0.0,8000.0,2.4,60.0,2.0,6.0
14/10/2011 15:00,0.0,10.0,38.0,25.0,340.0,5.0,450.0,90.0,5.0,0.0,945.4,0.0,26.1,21.2,0.0,0.0,0.0,0.0,20000.0,0.0,2.0,1.0,1.0
14/10/2011 18:00,8.0,60.0,62.0,61.0,310.0,5.0,0.0,75.0,0.0,0.0,942.5,0.0,29.0,21.1,0.0,0.0,0.0,0.0,18000.0,-2.9,5.0,2.0,6.0
14/10/2011 21:00,3.0,60.0,62.0,61.0,270.0,4.0,0.0,90.0,0.0,0.0,943.3,0.0,22.4,20.9,0.0,0.0,0.0,0.0,4000.0,0.8,95.0,6.0,9.0
15/10/2011 00:00,1.0,60.0,62.0,61.0,120.0,2.0,0.0,75.0,0.0,0.0,944.7,0.0,21.6,19.9,0.0,0.0,0.0,0.0,18000.0,1.4,10.0,6.0,9.0
15/10/2011 03:00,0.0,60.0,62.0,61.0,90.0,3.0,0.0,75.0,0.0,0.0,944.8,0.0,22.4,20.9,0.0,0.0,0.0,0.0,20000.0,0.1,2.0,6.0,9.0
15/10/2011 06:00,8.0,1.0,1.0,3.0,0.0,0.0,1250.0,88.0,2.0,0.0,943.6,0.0,22.4,20.9,0.0,24.0,0.0,91.0,10000.0,-1.2,0.0,0.0,0.0
15/10/2011 09:00,3.0,60.0,62.0,61.0,250.0,3.0,0.0,100.0,0.0,0.0,944.1,0.0,22.0,20.9,0.0,0.0,0.0,0.0,6000.0,0.5,60.0,2.0,6.0
15/10/2011 12:00,1.0,60.0,62.0,61.0,20.0,3.0,0.0,100.0,0.0,0.0,946.8,0.0,21.1,19.9,0.0,0.0,0.0,0.0,1000.0,2.7,97.0,6.0,9.0
15/10/2011 18:00,7.0,60.0,62.0,61.0,300.0,5.0,0.0,100.0,0.0,0.0,943.4,0.0,23.3,21.1,0.0,0.0,0.0,0.0,12000.0,-3.1,10.0,6.0,9.0
15/10/2011 21:00,3.0,60.0,35.0,61.0,310.0,5.0,250.0,100.0,8.0,0.0,943.8,0.0,22.6,20.0,0.0,0.0,0.0,0.0,20000.0,0.4,2.0,1.0,1.0
16/10/2011 01:00,3.0,0.0,8.0,3.0,340.0,2.1,450.0,88.0,4.0,0.0,944.5,0.0,21.5,20.0,0.0,24.0,23.6,91.0,10000.0,0.7,0.0,0.0,0.0
16/10/2011 01:00,3.0,10.0,38.0,23.0,340.0,3.0,450.0,90.0,4.0,0.0,944.5,0.0,21.5,20.0,0.0,6.0,23.6,0.0,20000.0,0.7,2.0,1.0,1.0
16/10/2011 03:00,1.0,60.0,62.0,61.0,270.0,4.0,0.0,100.0,0.0,0.0,946.2,0.0,21.1,19.9,0.0,0.0,0.0,0.0,8000.0,1.7,20.0,2.0,5.0
16/10/2011 06:00,7.0,60.0,62.0,61.0,240.0,4.0,0.0,100.0,0.0,0.0,944.7,0.0,20.4,19.1,0.0,0.0,0.0,0.0,8000.0,-1.5,20.0,2.0,5.0
16/10/2011 09:00,1.0,60.0,62.0,61.0,230.0,4.0,0.0,100.0,0.0,0.0,945.3,0.0,19.8,18.5,0.0,0.0,0.0,0.0,6000.0,0.6,10.0,2.0,2.0
16/10/2011 12:00,1.0,60.0,62.0,61.0,180.0,4.0,0.0,100.0,0.0,0.0,946.8,0.0,19.3,17.6,0.0,0.0,0.0,0.0,7000.0,1.5,10.0,2.0,5.0
16/10/2011 15:00,0.0,60.0,62.0,61.0,190.0,3.0,0.0,90.0,0.0,0.0,947.2,0.0,22.5,15.9,0.0,0.0,0.0,0.0,20000.0,0.4,1.0,2.0,5.0
16/10/2011 18:00,7.0,0.0,5.0,5.0,240.0,4.1,800.0,88.0,4.0,0.0,944.7,0.0,25.1,16.7,0.0,6.0,0.0,60.0,10000.0,-2.5,0.0,0.0,0.0
16/10/2011 21:00,5.0,10.0,31.0,23.0,310.0,4.0,1250.0,60.0,2.0,0.0,944.3,0.0,23.9,17.5,0.0,0.0,0.0,0.0,20000.0,-0.4,2.0,1.0,1.0
17/10/2011 00:00,3.0,0.0,2.0,3.0,310.0,2.6,1250.0,62.0,3.0,0.0,945.4,0.0,22.0,17.9,0.0,24.0,25.8,78.0,10000.0,1.1,0.0,0.0,0.0
17/10/2011 09:00,3.0,14.0,30.0,25.0,130.0,3.0,2250.0,60.0,2.0,0.0,946.0,0.0,17.4,15.8,0.0,0.0,0.0,0.0,20000.0,0.6,2.0,1.0,1.0
17/10/2011 12:00,1.0,1.0,0.0,0.0,190.0,3.6,2750.0,50.0,0.0,0.0,948.0,0.0,22.1,16.2,16.7,24.0,0.0,69.0,10000.0,2.0,0.0,0.0,0.0
17/10/2011 15:00,8.0,11.0,31.0,20.0,170.0,4.0,2600.0,50.0,2.0,0.0,947.9,0.0,27.7,15.4,0.0,0.0,0.0,0.0,20000.0,-0.1,2.0,1.0,1.0
17/10/2011 18:00,7.0,0.0,1.0,3.0,150.0,5.1,1250.0,75.0,5.0,0.0,945.8,0.0,29.2,14.0,0.0,24.0,0.0,39.0,10000.0,-2.1,0.0,0.0,0.0
17/10/2011 21:00,5.0,10.0,31.0,23.0,150.0,6.0,1250.0,60.0,3.0,0.0,945.5,0.0,27.0,15.6,0.0,0.0,0.0,0.0,20000.0,-0.3,2.0,1.0,1.0
18/10/2011 03:00,0.0,14.0,30.0,23.0,130.0,4.0,3500.0,50.0,2.0,0.0,947.4,0.0,20.9,15.3,0.0,0.0,0.0,0.0,20000.0,0.8,2.0,1.0,1.0
18/10/2011 06:00,8.0,0.0,0.0,0.0,110.0,3.1,2750.0,0.0,0.0,0.0,946.5,0.0,20.4,14.8,0.0,24.0,0.0,70.0,10000.0,-0.9,0.0,0.0,0.0
18/10/2011 09:00,3.0,14.0,30.0,20.0,90.0,8.0,8000.0,60.0,0.0,0.0,947.1,0.0,19.2,14.5,0.0,0.0,0.0,0.0,20000.0,0.6,2.0,1.0,1.0
18/10/2011 12:00,2.0,1.0,0.0,0.0,100.0,7.2,2750.0,50.0,0.0,0.0,949.9,0.0,22.4,13.4,0.0,24.0,0.0,57.0,10000.0,2.8,0.0,0.0,0.0
18/10/2011 15:00,0.0,11.0,30.0,20.0,130.0,6.0,8000.0,50.0,0.0,0.0,949.9,0.0,25.6,11.9,0.0,0.0,0.0,0.0,20000.0,0.0,2.0,1.0,1.0
18/10/2011 18:00,7.0,1.0,0.0,0.0,120.0,6.2,2750.0,12.0,0.0,0.0,947.5,0.0,28.6,9.6,0.0,24.0,0.0,31.0,10000.0,-2.4,0.0,0.0,0.0
19/10/2011 18:00,7.0,1.0,1.0,0.0,150.0,4.1,1250.0,62.0,1.0,0.0,949.8,0.0,28.8,10.7,0.0,24.0,0.0,32.0,10000.0,-2.4,0.0,0.0,0.0
19/10/2011 21:00,5.0,11.0,30.0,25.0,160.0,5.0,2250.0,50.0,1.0,0.0,949.0,0.0,27.6,10.6,0.0,0.0,0.0,0.0,20000.0,-0.8,2.0,1.0,1.0
20/10/2011 00:00,3.0,1.0,0.0,0.0,150.0,4.6,2750.0,25.0,0.0,0.0,950.7,0.0,23.1,12.0,0.0,24.0,29.2,50.0,10000.0,1.7,0.0,0.0,0.0
20/10/2011 03:00,0.0,60.0,62.0,61.0,140.0,5.0,0.0,0.0,0.0,0.0,951.5,0.0,21.4,11.3,0.0,0.0,0.0,0.0,20000.0,0.8,2.0,1.0,1.0
20/10/2011 06:00,7.0,0.0,0.0,0.0,130.0,5.7,2750.0,0.0,0.0,0.0,950.2,0.0,20.1,10.9,0.0,24.0,0.0,55.0,10000.0,-1.3,0.0,0.0,0.0
20/10/2011 09:00,3.0,14.0,30.0,25.0,110.0,8.0,2250.0,25.0,1.0,0.0,951.0,0.0,19.3,11.7,0.0,0.0,0.0,0.0,20000.0,0.8,2.0,1.0,1.0
20/10/2011 12:00,1.0,0.0,0.0,0.0,100.0,9.3,2750.0,0.0,0.0,0.0,952.4,0.0,22.8,12.0,18.8,24.0,0.0,51.0,10000.0,1.4,0.0,0.0,0.0
20/10/2011 15:00,8.0,60.0,62.0,61.0,130.0,8.0,0.0,0.0,0.0,0.0,951.6,0.0,28.1,11.5,0.0,0.0,0.0,0.0,20000.0,-0.8,2.0,1.0,1.0
20/10/2011 18:00,6.0,0.0,2.0,3.0,140.0,4.1,800.0,38.0,2.0,0.0,949.2,0.0,29.6,11.5,0.0,24.0,0.0,33.0,10000.0,-2.4,0.0,0.0,0.0
20/10/2011 21:00,6.0,10.0,30.0,23.0,150.0,5.0,2250.0,40.0,3.0,0.0,948.3,0.0,27.9,10.4,0.0,0.0,0.0,0.0,20000.0,-0.9,2.0,1.0,1.0
21/10/2011 00:00,3.0,0.0,0.0,3.0,140.0,4.6,2250.0,25.0,2.0,0.0,949.1,0.0,23.5,11.7,0.0,24.0,29.6,47.0,10000.0,0.8,0.0,0.0,0.0
21/10/2011 03:00,0.0,60.0,62.0,61.0,120.0,5.0,0.0,0.0,0.0,0.0,949.2,0.0,21.0,9.7,0.0,0.0,0.0,0.0,20000.0,0.1,2.0,1.0,1.0
21/10/2011 06:00,6.0,1.0,0.0,0.0,110.0,5.1,2750.0,12.0,0.0,0.0,948.1,0.0,20.8,9.5,0.0,24.0,0.0,48.0,10000.0,-1.1,0.0,0.0,0.0
21/10/2011 09:00,3.0,11.0,30.0,25.0,110.0,8.0,3500.0,40.0,1.0,0.0,948.7,0.0,19.7,11.6,0.0,0.0,0.0,0.0,20000.0,0.6,2.0,1.0,1.0
21/10/2011 12:00,1.0,4.0,2.0,5.0,110.0,9.3,1250.0,88.0,3.0,0.0,950.8,0.0,20.5,12.6,19.7,24.0,0.0,60.0,10000.0,2.1,0.0,0.0,0.0
21/10/2011 15:00,8.0,11.0,32.0,23.0,110.0,8.0,1250.0,90.0,4.0,0.0,950.1,0.0,25.1,12.5,0.0,0.0,0.0,0.0,20000.0,-0.7,2.0,1.0,1.0
21/10/2011 18:00,6.0,0.0,2.0,3.0,50.0,7.7,1250.0,62.0,3.0,0.0,947.4,0.0,29.8,12.1,0.0,24.0,0.0,34.0,10000.0,-2.7,0.0,0.0,0.0
21/10/2011 21:00,6.0,10.0,32.0,23.0,110.0,8.0,1250.0,60.0,3.0,0.0,946.2,0.0,28.3,11.2,0.0,0.0,0.0,0.0,20000.0,-1.2,2.0,1.0,1.0
22/10/2011 00:00,2.0,0.0,2.0,3.0,110.0,4.1,1750.0,38.0,1.0,0.0,947.8,0.0,26.1,12.8,0.0,24.0,0.0,44.0,10000.0,1.6,0.0,0.0,0.0
22/10/2011 03:00,0.0,60.0,62.0,61.0,110.0,4.0,0.0,0.0,0.0,0.0,947.8,0.0,23.6,13.9,0.0,0.0,0.0,0.0,20000.0,0.0,2.0,1.0,1.0
22/10/2011 06:00,6.0,0.0,0.0,0.0,90.0,3.6,2750.0,0.0,0.0,0.0,947.3,0.0,21.8,14.1,0.0,24.0,0.0,62.0,10000.0,-0.5,0.0,0.0,0.0
22/10/2011 09:00,2.0,10.0,30.0,25.0,70.0,4.0,3500.0,40.0,3.0,0.0,948.6,0.0,19.7,14.8,0.0,0.0,0.0,0.0,20000.0,1.3,2.0,1.0,1.0
22/10/2011 12:00,2.0,0.0,0.0,3.0,60.0,5.7,2750.0,12.0,1.0,0.0,950.8,0.0,25.6,16.9,19.7,24.0,0.0,59.0,10000.0,2.2,0.0,0.0,0.0
22/10/2011 15:00,8.0,10.0,31.0,20.0,60.0,6.0,1250.0,25.0,2.0,0.0,950.7,0.0,28.9,16.4,0.0,0.0,0.0,0.0,20000.0,-0.1,2.0,1.0,1.0
22/10/2011 18:00,7.0,0.0,9.0,3.0,50.0,8.2,1250.0,75.0,5.0,0.0,948.8,0.0,28.4,14.9,0.0,24.0,0.0,44.0,10000.0,-1.9,17.0,0.0,9.0
22/10/2011 21:00,5.0,10.0,32.0,23.0,70.0,8.0,1250.0,60.0,2.0,0.0,948.7,0.0,27.2,15.8,0.0,0.0,0.0,0.0,20000.0,-0.1,2.0,1.0,1.0
23/10/2011 00:00,3.0,0.0,2.0,3.0,100.0,5.7,1250.0,38.0,1.0,0.0,950.9,0.0,24.2,16.6,0.0,24.0,0.0,63.0,10000.0,2.2,5.0,0.0,9.0
23/10/2011 03:00,0.0,60.0,62.0,61.0,80.0,11.0,0.0,0.0,0.0,0.0,951.8,0.0,22.1,16.7,0.0,0.0,0.0,0.0,20000.0,0.9,2.0,1.0,1.0
23/10/2011 06:00,8.0,0.0,0.0,0.0,70.0,5.7,2750.0,0.0,0.0,0.0,951.0,0.0,19.9,16.8,0.0,24.0,0.0,82.0,10000.0,-0.8,0.0,0.0,0.0
23/10/2011 09:00,1.0,10.0,36.0,20.0,70.0,6.0,150.0,25.0,2.0,0.0,951.8,0.0,19.1,17.1,0.0,0.0,0.0,0.0,20000.0,0.8,2.0,1.0,1.0
23/10/2011 12:00,2.0,0.0,5.0,0.0,60.0,5.1,450.0,12.0,1.0,0.0,953.7,0.0,24.2,18.0,0.0,24.0,0.0,68.0,10000.0,1.9,0.0,0.0,0.0
23/10/2011 15:00,8.0,10.0,38.0,20.0,340.0,4.0,800.0,75.0,6.0,0.0,952.7,0.0,28.2,17.9,0.0,0.0,0.0,0.0,20000.0,-1.0,2.0,1.0,1.0
23/10/2011 18:00,7.0,0.0,1.0,0.0,300.0,3.6,1250.0,50.0,4.0,0.0,949.8,0.0,30.7,16.2,0.0,24.0,0.0,42.0,10000.0,-2.9,0.0,0.0,0.0
23/10/2011 21:00,5.0,10.0,31.0,20.0,300.0,3.0,1250.0,40.0,3.0,0.0,949.2,0.0,30.2,13.8,0.0,0.0,0.0,0.0,20000.0,-0.6,2.0,1.0,1.0
24/10/2011 00:00,3.0,0.0,1.0,0.0,100.0,2.1,1250.0,25.0,2.0,0.0,950.7,0.0,24.9,16.2,0.0,24.0,0.0,58.0,10000.0,1.5,0.0,0.0,0.0
24/10/2011 03:00,0.0,60.0,62.0,61.0,90.0,9.0,0.0,0.0,0.0,0.0,951.0,0.0,24.1,17.7,0.0,0.0,0.0,0.0,20000.0,0.3,2.0,1.0,1.0
24/10/2011 06:00,6.0,0.0,0.0,0.0,80.0,7.2,2750.0,0.0,0.0,0.0,949.3,0.0,22.2,17.6,0.0,24.0,0.0,75.0,10000.0,-1.7,0.0,0.0,0.0
24/10/2011 09:00,3.0,14.0,30.0,20.0,60.0,7.0,8000.0,40.0,0.0,0.0,950.0,0.0,21.0,17.9,0.0,0.0,0.0,0.0,20000.0,0.7,2.0,1.0,1.0
24/10/2011 12:00,1.0,0.0,0.0,0.0,20.0,5.1,2750.0,0.0,0.0,0.0,951.2,0.0,27.5,18.7,21.0,24.0,0.0,59.0,10000.0,1.2,0.0,0.0,0.0
24/10/2011 15:00,8.0,10.0,32.0,20.0,320.0,4.0,1250.0,60.0,5.0,0.0,949.8,0.0,30.6,17.9,0.0,0.0,0.0,0.0,20000.0,-1.4,2.0,1.0,1.0
24/10/2011 18:00,7.0,0.0,2.0,0.0,330.0,5.1,1250.0,50.0,4.0,0.0,946.3,0.0,32.5,17.1,0.0,24.0,0.0,40.0,10000.0,-3.5,0.0,0.0,0.0
24/10/2011 21:00,6.0,10.0,32.0,20.0,310.0,7.0,1250.0,40.0,3.0,0.0,945.1,0.0,31.1,16.6,0.0,0.0,0.0,0.0,20000.0,-1.2,2.0,1.0,1.0
25/10/2011 00:00,3.0,0.0,0.0,0.0,30.0,2.6,2750.0,0.0,0.0,0.0,945.7,0.0,26.4,17.6,0.0,24.0,32.6,58.0,10000.0,0.6,0.0,0.0,0.0
25/10/2011 03:00,0.0,10.0,30.0,25.0,170.0,2.0,3500.0,40.0,3.0,0.0,946.0,0.0,24.3,18.1,0.0,0.0,0.0,0.0,20000.0,0.3,2.0,1.0,1.0
25/10/2011 06:00,8.0,0.0,0.0,3.0,30.0,2.1,2750.0,25.0,2.0,0.0,944.7,0.0,25.5,17.3,0.0,24.0,0.0,60.0,10000.0,-1.3,0.0,0.0,0.0
25/10/2011 09:00,3.0,14.0,31.0,23.0,10.0,4.0,800.0,60.0,1.0,0.0,945.2,0.0,24.9,17.0,0.0,0.0,0.0,0.0,20000.0,0.5,2.0,1.0,1.0
25/10/2011 12:00,2.0,4.0,2.0,3.0,330.0,7.2,800.0,88.0,4.0,0.0,946.3,0.0,28.7,17.8,24.3,24.0,0.0,52.0,10000.0,1.1,0.0,0.0,0.0
25/10/2011 15:00,2.0,60.0,62.0,61.0,40.0,4.0,0.0,100.0,0.0,0.0,948.3,0.0,22.8,20.9,0.0,0.0,0.0,0.0,20000.0,2.0,17.0,6.0,9.0
25/10/2011 18:00,8.0,60.0,62.0,61.0,350.0,5.0,0.0,100.0,0.0,0.0,945.5,0.0,24.5,20.5,0.0,0.0,0.0,0.0,20000.0,-2.8,29.0,6.0,9.0
25/10/2011 21:00,5.0,60.0,62.0,61.0,340.0,3.0,0.0,75.0,0.0,0.0,945.4,0.0,23.5,20.7,0.0,0.0,0.0,0.0,16000.0,-0.1,10.0,6.0,9.0
26/10/2011 00:00,2.0,60.0,62.0,61.0,330.0,5.0,0.0,100.0,0.0,0.0,947.0,0.0,22.9,21.2,0.0,0.0,0.0,0.0,20000.0,1.6,10.0,6.0,9.0
